"n_tau","PE_before","PE_after"
866.238094927543,0.993269862822137,0.993269862822137
4866.23809492754,0.885828196158669,0.968653871212533
8866.23809492754,0.769011716559603,0.943347118834889
12866.2380949275,0.654524818892046,0.918675862827377
16866.2380949275,0.555272484808807,0.894845162732766
20866.2380949275,0.462231381608889,0.871005416839913
24866.2380949275,0.377318069245967,0.84796340435327
28866.2380949275,0.31290194147147,0.825734005527327
32866.2380949275,0.250155709172798,0.804194321471308
36866.2380949275,0.203993067441388,0.782696691234778
40866.2380949275,0.167180276356961,0.761718419470433
44866.2380949275,0.133580552412932,0.741734335624144
48866.2380949275,0.103719092183962,0.721380349462411
52866.2380949275,0.0819631876554731,0.702716389354058
56866.2380949275,0.0666948950432532,0.683155869865526
60866.2380949275,0.0502971751399315,0.664791996644269
64866.2380949275,0.0392822361576981,0.646799342126027
68866.2380949275,0.032195087606052,0.629303140786886
72866.2380949275,0.0242157808536053,0.612421504056582
76866.2380949275,0.0192536057730644,0.596263026017827
80866.2380949275,0.0150890556493266,0.579734197294195
84866.2380949275,0.0116451009201392,0.564071909787282
88866.2380949275,0.00884144203741399,0.548126368598401
92866.2380949275,0.00659689775886205,0.533173741046485
96866.2380949275,0.00483169599125694,0.518015501280488
