"n_tau","PE_before","PE_after"
571.1889637237,0.996200651673839,0.996200651673839
4571.1889637237,0.874116579504077,0.974734598572346
8571.1889637237,0.747391771707787,0.952661031789283
12571.1889637237,0.625706967854414,0.93130260594982
16571.1889637237,0.521879915919015,0.910249833518114
20571.1889637237,0.423887592163746,0.889619018890294
24571.1889637237,0.349725007331054,0.869099702967659
28571.1889637237,0.285284978100777,0.849063802020869
32571.1889637237,0.223623644941554,0.830029923057581
36571.1889637237,0.182599721335134,0.810945863169258
40571.1889637237,0.145028458590663,0.792235914434614
44571.1889637237,0.111612091805762,0.773558347490031
48571.1889637237,0.0882242376417336,0.756010216660296
52571.1889637237,0.072743282298263,0.738266992962127
56571.1889637237,0.054890567478095,0.720454496281211
60571.1889637237,0.0435639321377168,0.703655763854491
64571.1889637237,0.03393648954339,0.687123468632561
68571.1889637237,0.0259091440147885,0.670976121263508
72571.1889637237,0.0193537644040486,0.655327242589137
76571.1889637237,0.0157275321355042,0.639193850042472
80571.1889637237,0.0126401239921295,0.623709755390769
84571.1889637237,0.00890846758629601,0.608974427950289
88571.1889637237,0.00694553197513627,0.595078324807812
92571.1889637237,0.00534344105198054,0.579718737631751
96571.1889637237,0.00405351915699286,0.566485801901255
