"n_tau","PE_before","PE_after"
7365.05871048618,0.959090451595777,0.959090451595777
11365.0587104862,0.921839016027983,0.93869786546231
15365.0587104862,0.878376036080655,0.917650662412806
19365.0587104862,0.829479743250042,0.896826038143215
23365.0587104862,0.776279001197557,0.876897599696494
27365.0587104862,0.719951702636901,0.857163121419776
31365.0587104862,0.662772492049471,0.837842730951494
35365.0587104862,0.602737852218047,0.818652653666908
39365.0587104862,0.545187423984086,0.800206777110671
43365.0587104862,0.487884525504604,0.781628362099325
47365.0587104862,0.435732778735715,0.763987756484157
51365.0587104862,0.384614819155751,0.746027191350462
55365.0587104862,0.335638324349087,0.728761376713805
59365.0587104862,0.292815429697682,0.712451360969361
63365.0587104862,0.253716649338282,0.695409247901292
67365.0587104862,0.215884813691064,0.67964874742187
71365.0587104862,0.185331816223632,0.663318359063938
75365.0587104862,0.156516292699594,0.648568897638874
79365.0587104862,0.132125336172841,0.633398945521272
83365.0587104862,0.109695086497511,0.617819729965286
87365.0587104862,0.091342323131898,0.602998900592685
91365.0587104862,0.0748331527889739,0.589026923754361
95365.0587104862,0.0617548983516113,0.574787397555788
99365.0587104862,0.0501920429864179,0.561511049257381
