"n_tau","PE_before","PE_after"
609.008186487899,0.994926773863735,0.994926773863735
4609.0081864879,0.864208109002997,0.968981987785121
8609.0081864879,0.72953598935432,0.942577713808232
12609.0081864879,0.603353082000262,0.916628690414505
16609.0081864879,0.494656398943587,0.891424509006333
20609.0081864879,0.400860589654966,0.866874930711013
24609.0081864879,0.322162186118666,0.843173355034695
28609.0081864879,0.262196683375984,0.81969441278406
32609.0081864879,0.205454657295181,0.79752015081848
36609.0081864879,0.160886159606373,0.775416200999076
40609.0081864879,0.127478582962326,0.753872361839019
44609.0081864879,0.0980209450664502,0.732492437824845
48609.0081864879,0.0775349878432161,0.712522154389853
52609.0081864879,0.0598778368636111,0.692445940243104
56609.0081864879,0.0484856861499128,0.673433251839805
60609.0081864879,0.0356853097347455,0.653625781675292
64609.0081864879,0.0277810569346122,0.63524493763048
68609.0081864879,0.0212189050997743,0.617394825174191
72609.0081864879,0.0158769705257571,0.600194058423643
76609.0081864879,0.0129269219189247,0.583751104628504
80609.0081864879,0.00931285561740403,0.56695282932528
84609.0081864879,0.00738125179675801,0.551056050694437
88609.0081864879,0.00578199234946426,0.534892610848374
92609.0081864879,0.00391611568787845,0.519755535804829
96609.0081864879,0.00297075897799268,0.504429975235174
