"n_tau","PE_before","PE_after"
6826.58828043024,0.96265003523355,0.96265003523355
10826.5882804302,0.924986864486735,0.942422241670119
14826.5882804302,0.880771743569482,0.921584097269852
18826.5882804302,0.830880614441724,0.90105467181964
22826.5882804302,0.776689575053212,0.881271927325515
26826.5882804302,0.719576481821234,0.861546933873852
30826.5882804302,0.659842629105737,0.842653623098578
34826.5882804302,0.599450540464268,0.823883151174409
38826.5882804302,0.542141948952002,0.805159322537457
42826.5882804302,0.485523738558178,0.786915729162171
46826.5882804302,0.428451981277746,0.769584926666289
50826.5882804302,0.378657758345763,0.751930145248405
54826.5882804302,0.331302817719817,0.734948436932235
58826.5882804302,0.287261219757408,0.717984198657024
62826.5882804302,0.247189523838795,0.702115426934323
66826.5882804302,0.211496672136584,0.685595938113833
70826.5882804302,0.180344443045976,0.669458789991416
74826.5882804302,0.151106434673213,0.654875971891117
78826.5882804302,0.126500685946265,0.638781600125848
82826.5882804302,0.106170181829864,0.624449209447906
86826.5882804302,0.087704683386559,0.609771072732556
90826.5882804302,0.0729370953178938,0.595925688723482
94826.5882804302,0.0597592489104417,0.581807280663601
98826.5882804302,0.0481770959137851,0.567428664556303
