"n_tau","PE_before","PE_after"
652.658650014817,0.995634865693971,0.995634865693971
4652.65865001482,0.882381078304595,0.973959045556438
8652.65865001482,0.757284860338125,0.951815691097081
12652.6586500148,0.643747865852004,0.930101224335635
16652.6586500148,0.536395161992704,0.908707983371368
20652.6586500148,0.447659373156747,0.887753620621273
24652.6586500148,0.362819835042384,0.867410786476678
28652.6586500148,0.294843219051277,0.847147237430891
32652.6586500148,0.237454758235933,0.827904160474014
36652.6586500148,0.191291176139932,0.808617400881783
40652.6586500148,0.155824729002857,0.789716139255472
44652.6586500148,0.123710190616197,0.770854453049961
48652.6586500148,0.0954066535700791,0.753140249584916
52652.6586500148,0.0757135218368403,0.735235479953971
56652.6586500148,0.0587166049875623,0.718187495288554
60652.6586500148,0.0477284071554102,0.700329127374989
64652.6586500148,0.0382056345571633,0.683665304086932
68652.6586500148,0.0300821349830867,0.667395508077411
72652.6586500148,0.023269014341448,0.651633769117518
76652.6586500148,0.0176583415403999,0.636487761277568
80652.6586500148,0.0131278381358432,0.620932503487489
84652.6586500148,0.0106429195959492,0.606133452837692
88652.6586500148,0.00761872725989792,0.591005553199398
92652.6586500148,0.00601325367730657,0.576762429955933
96652.6586500148,0.0046909780576114,0.562265063212906
