"n_tau","PE_before","PE_after"
818.859014525985,0.994544690086206,0.994544690086206
4818.85901452599,0.894303259366535,0.972857992295338
8818.85901452599,0.781074137800842,0.950614582474317
12818.859014526,0.670205191998778,0.928944779578676
16818.859014526,0.568790819365827,0.907577499619123
20818.859014526,0.472534104284118,0.886389805177249
24818.859014526,0.391486769840219,0.865827553666629
28818.859014526,0.324037647610448,0.845910450537912
32818.859014526,0.2652132135368,0.825915615716234
36818.859014526,0.216117754056306,0.807119421558859
40818.859014526,0.176804131833954,0.788096657165675
44818.859014526,0.140830763938722,0.769118626132573
48818.859014526,0.113863132311726,0.75129914541778
52818.859014526,0.0899301730230473,0.733292530291619
56818.859014526,0.0692026975960875,0.716151382468801
60818.859014526,0.0549676128966652,0.699165027688097
64818.859014526,0.0427882237742821,0.682456320343593
68818.859014526,0.0349553857773163,0.666144671895889
72818.859014526,0.0261489915170672,0.650344642732141
76818.859014526,0.0206858957014675,0.634063505326353
80818.859014526,0.0161149209686181,0.618445483895854
84818.859014526,0.0123500437333473,0.603590329617062
88818.859014526,0.0102433315013189,0.589587855810899
92818.859014526,0.00761979310189103,0.575319117064895
96818.859014526,0.005558738805719,0.560797436006569
