"n_tau","PE_before","PE_after"
1046.58124044382,0.993127426932783,0.993127426932783
5046.58124044382,0.904357265391151,0.971620779034224
9046.58124044382,0.800622938320077,0.949424544662511
13046.5812404438,0.699618711171863,0.927827170840798
17046.5812404438,0.601104678845028,0.90650776011222
21046.5812404438,0.508274642626889,0.885527244013823
25046.5812404438,0.432290591035255,0.865323199359693
29046.5812404438,0.360028014907795,0.844783758802279
33046.5812404438,0.294369596689947,0.825287794796589
37046.5812404438,0.243476369882642,0.806436351600248
41046.5812404438,0.201235074592809,0.78735999394353
45046.5812404438,0.162025578595023,0.769117247298138
49046.5812404438,0.131419450712516,0.750464470376505
53046.5812404438,0.104011072830115,0.733294590689993
57046.5812404438,0.0838247481677551,0.71523063134696
61046.5812404438,0.066154295774809,0.698205405668738
65046.5812404438,0.05384472197791,0.681460109154406
69046.5812404438,0.0431334326912454,0.665114722002994
73046.5812404438,0.0339642262128943,0.649283555144827
77046.5812404438,0.0262525962143744,0.634074073825634
81046.5812404438,0.0198894186923308,0.618457359137851
85046.5812404438,0.0159251056403043,0.60360330144581
89046.5812404438,0.0125875777071548,0.588422841970044
93046.5812404438,0.00981445508089814,0.574133369585281
97046.5812404438,0.00754220205117427,0.560813342595586
