"n_tau","PE_before","PE_after"
2802.40425531482,0.977702088552233,0.977702088552233
6802.40425531482,0.90805117275745,0.954681805221587
10802.4042553148,0.83146564036619,0.929027244604399
14802.4042553148,0.751710199263396,0.90403892943036
18802.4042553148,0.671040402799137,0.879581133306052
22802.4042553148,0.590504898030466,0.855898180637246
26802.4042553148,0.515926423108407,0.832348965992391
30802.4042553148,0.446311495048259,0.809542841216904
34802.4042553148,0.381433656109581,0.787827875831562
38802.4042553148,0.327878078140434,0.765686070051324
42802.4042553148,0.274831565490295,0.74513135226552
46802.4042553148,0.231346954946641,0.724995363066201
50802.4042553148,0.193710602533901,0.704624996721933
54802.4042553148,0.158552453208008,0.685164261293842
58802.4042553148,0.129527388316307,0.665852771825356
62802.4042553148,0.10612484434984,0.647904876205889
66802.4042553148,0.087666921488831,0.629341131994282
70802.4042553148,0.0711900411319156,0.612466224814127
74802.4042553148,0.0567373371614912,0.595145857947724
78802.4042553148,0.0459560878700123,0.578597361421475
82802.4042553148,0.0366226742544711,0.561699997729552
86802.4042553148,0.0286758560701602,0.545717869499888
90802.4042553148,0.0230517537611332,0.53073427651322
94802.4042553148,0.0174102781199175,0.515548022268144
98802.4042553148,0.0142653439714333,0.501466059132135
