"n_tau","PE_before","PE_after"
3811.93515621038,0.978231676446441,0.978231676446441
7811.93515621038,0.931214799427671,0.957932223247135
11811.9351562104,0.875224295055359,0.936949930602714
15811.9351562104,0.812212522879433,0.916395294167964
19811.9351562104,0.742891952831087,0.896142921089155
23811.9351562104,0.675681594326731,0.875959165183426
27811.9351562104,0.607040821658629,0.856438004786249
31811.9351562104,0.538761542322397,0.837709127490689
35811.9351562104,0.474844412087236,0.818782773458648
39811.9351562104,0.414835184287522,0.800770948316941
43811.9351562104,0.360872418603427,0.782763395544542
47811.9351562104,0.310544090246637,0.765026079497572
51811.9351562104,0.264820830803744,0.746982081447893
55811.9351562104,0.224321475139597,0.730535227956013
59811.9351562104,0.189306028932713,0.713280166346975
63811.9351562104,0.159715959845402,0.69715447218087
67811.9351562104,0.132320729986738,0.681386583293631
71811.9351562104,0.110062722079133,0.666088411381373
75811.9351562104,0.0899544822256803,0.6502989847975
79811.9351562104,0.0742169267192326,0.635127671078245
83811.9351562104,0.0602561681896906,0.620674275208526
87811.9351562104,0.0480737729118639,0.605879396825114
91811.9351562104,0.0390194943749843,0.591930578893582
95811.9351562104,0.0311983910092396,0.577713324832028
99811.9351562104,0.0255762838887299,0.564456334972182
