"n_tau","PE_before","PE_after"
1243.79300719341,0.991838043676518,0.991838043676518
5243.79300719341,0.91053484666274,0.970222150070042
9243.79300719341,0.814485616002794,0.947819817681509
13243.7930071934,0.717601548629529,0.925867044038385
17243.7930071934,0.622586057673923,0.904374471065778
21243.7930071934,0.535116518226193,0.883392965596544
25243.7930071934,0.449505373811426,0.862852632362653
29243.7930071934,0.383519584179111,0.842551296560948
33243.7930071934,0.316837887525042,0.822814552560362
37243.7930071934,0.263355265328386,0.803050465698876
41243.7930071934,0.217847316807266,0.784442608581036
45243.7930071934,0.175304094868694,0.765998366444578
49243.7930071934,0.145916833418571,0.747147483796718
53243.7930071934,0.11908019265881,0.729802975067999
57243.7930071934,0.0950709192884534,0.712496219272698
61243.7930071934,0.0740755887702127,0.695353010222926
65243.7930071934,0.0589437379100061,0.678497168216813
69243.7930071934,0.0483802448122514,0.662048881318987
73243.7930071934,0.0370506250535727,0.646123206093324
77243.7930071934,0.0294181801983037,0.629719633106642
81243.7930071934,0.0229748851632826,0.615127566930138
85243.7930071934,0.0188668673672429,0.600198908304311
89243.7930071934,0.0142713143129421,0.584947068543474
93243.7930071934,0.0114243800507338,0.570595090300134
97243.7930071934,0.00903669837270461,0.555994880236619
