"n_tau","PE_before","PE_after"
1569.25306364014,0.990322484929484,0.990322484929484
5569.25306364014,0.919211584875191,0.969648901130431
9569.25306364014,0.834244604183519,0.948316276972617
13569.2530636401,0.744483449252633,0.927139598262199
17569.2530636401,0.654173373957549,0.906708564560551
21569.2530636401,0.570764914131886,0.886205093350808
25569.2530636401,0.491547958361136,0.866608181397582
29569.2530636401,0.417189308797832,0.847357969206928
33569.2530636401,0.351526033305621,0.828150053281027
37569.2530636401,0.296941059352862,0.809567625352185
41569.2530636401,0.249109491624453,0.79075396440544
45569.2530636401,0.203607280531606,0.772753286170895
49569.2530636401,0.170507928712809,0.755163311636889
53569.2530636401,0.139923610100766,0.73824851063207
57569.2530636401,0.11225321228307,0.721353317139974
61569.2530636401,0.0910900256440735,0.704600497095929
65569.2530636401,0.0724189438506249,0.688111391337564
69569.2530636401,0.0588030939765722,0.672004270558673
73569.2530636401,0.0469443310837837,0.656392878283967
77569.2530636401,0.0367944216323088,0.641384161968024
81569.2530636401,0.0298498198360062,0.625962530492285
85569.2530636401,0.0238885442035634,0.611283431398714
89569.2530636401,0.0188420219606403,0.597437429071443
93569.2530636401,0.0146328403341916,0.582129848358434
97569.2530636401,0.0111772777513521,0.568938824421875
