"n_tau","PE_before","PE_after"
1620.58923888568,0.990065356483145,0.990065356483145
5620.58923888568,0.920330461050005,0.969472479960046
9620.58923888568,0.836273753053147,0.94803207087084
13620.5892388857,0.74906546417574,0.927028158473197
17620.5892388857,0.657519384943287,0.90656931846429
21620.5892388857,0.575908263312162,0.886462187695891
25620.5892388857,0.493263723333645,0.866417000208155
29620.5892388857,0.425374306903928,0.84714291855595
33620.5892388857,0.360722138610133,0.82791196784739
37620.5892388857,0.301397599560835,0.809308006621673
41620.5892388857,0.254039853052801,0.791197729164165
45620.5892388857,0.20883585595629,0.773228659658269
49620.5892388857,0.171291194110652,0.755668431355962
53620.5892388857,0.141027930218125,0.738781012003739
57620.5892388857,0.113587473972994,0.72100212014452
61620.5892388857,0.0925434595835218,0.705184626024771
65620.5892388857,0.0768520166426788,0.688719139547455
69620.5892388857,0.0602902405137912,0.67263403640873
73620.5892388857,0.0483754445180681,0.657042975894007
77620.5892388857,0.0381330635843931,0.642052850427823
81620.5892388857,0.0310934763804908,0.626649327334723
85620.5892388857,0.0236499828658581,0.61198650889872
89620.5892388857,0.0187006302577271,0.596989856413225
93620.5892388857,0.0145646724755778,0.582862433876978
97620.5892388857,0.0119481645069616,0.569683492675724
