"n_tau","PE_before","PE_after"
5908.17404901574,0.965783251508333,0.965783251508333
9908.17404901574,0.924449657799879,0.94497169185132
13908.1740490157,0.876532190862031,0.923548489653535
17908.1740490157,0.82291124991621,0.902412318435818
21908.1740490157,0.765512254209152,0.881779374310649
25908.1740490157,0.70412554229193,0.86145374023281
29908.1740490157,0.64286795280355,0.84185828596003
33908.1740490157,0.579614342041039,0.822280767981175
37908.1740490157,0.520465898611204,0.8033308672725
41908.1740490157,0.462796232805398,0.784142906458519
45908.1740490157,0.408603343361855,0.765787605444344
49908.1740490157,0.356231637099921,0.747857146395717
53908.1740490157,0.310134482294268,0.730623129997594
57908.1740490157,0.267846799089944,0.713418729028593
61908.1740490157,0.226801857919544,0.696369518911119
65908.1740490157,0.193608692186285,0.679600252498168
69908.1740490157,0.165068904515312,0.66427075996668
73908.1740490157,0.138425768147463,0.648449163818966
77908.1740490157,0.113970930037111,0.632146644666851
81908.1740490157,0.0940314021263658,0.617639291784449
85908.1740490157,0.078062500502322,0.602791987936851
89908.1740490157,0.0638031263412814,0.587618024439143
93908.1740490157,0.0527435046415038,0.573334530497886
97908.1740490157,0.0429951651542555,0.560019959845098
