"n_tau","PE_before","PE_after"
14958.7256126875,0.919084498142346,0.919084498142346
18958.7256126875,0.887369920173966,0.898798981186995
22958.7256126875,0.852833911996473,0.878160101602234
26958.7256126875,0.814562898626351,0.857810749969382
30958.7256126875,0.772553852782764,0.837832451047507
34958.7256126875,0.727398729018136,0.818809327402852
38958.7256126875,0.680045841364288,0.799733566562715
42958.7256126875,0.631956364738033,0.781280685684323
46958.7256126875,0.582275891277225,0.762614160144161
50958.7256126875,0.532751863738219,0.74483722877484
54958.7256126875,0.485198510657338,0.727549418049273
58958.7256126875,0.436793406988509,0.710137659591083
62958.7256126875,0.390796465587058,0.693674162132228
66958.7256126875,0.345918077619357,0.677438082324819
70958.7256126875,0.305355388882643,0.661553081684822
74958.7256126875,0.267375315366305,0.64613710582421
78958.7256126875,0.232449838450904,0.63022507812774
82958.7256126875,0.200896417429542,0.61493802226834
86958.7256126875,0.172873588379842,0.600378691799676
90958.7256126875,0.146418871145879,0.58548206594923
94958.7256126875,0.123659305495507,0.571444877639384
98958.7256126875,0.104387317196739,0.558347725927138
