"n_tau","PE_before","PE_after"
726.165231681051,0.994291570434496,0.994291570434496
4726.16523168105,0.876824683209006,0.969401081958173
8726.16523168105,0.751478835283781,0.944007922577383
12726.1652316811,0.633945436453389,0.919293015703247
16726.1652316811,0.526526790193711,0.894839416470088
20726.1652316811,0.436191678983795,0.87146884369231
24726.1652316811,0.357456782084552,0.847947721181987
28726.1652316811,0.286776791924536,0.825713840799278
32726.1652316811,0.233865169794143,0.803483041753473
36726.1652316811,0.184378438494109,0.781919089810888
40726.1652316811,0.145767607254465,0.761686207773446
44726.1652316811,0.116871300275363,0.740838121949634
48726.1652316811,0.091323040422452,0.721341102577856
52726.1652316811,0.073442456632578,0.701717225850025
56726.1652316811,0.0578848253072119,0.683110735393142
60726.1652316811,0.0446280167765632,0.663702933742711
64726.1652316811,0.0335868929938013,0.645670991979891
68726.1652316811,0.0266759082087321,0.628139072297029
72726.1652316811,0.0208526369525011,0.61122489242699
76726.1652316811,0.0160253224532207,0.595037508161804
80726.1652316811,0.0120929534151795,0.57848097374965
84726.1652316811,0.00894900822754279,0.562794634840782
88726.1652316811,0.00723758608386215,0.546826429487861
92726.1652316811,0.00516811514107987,0.531854652467674
96726.1652316811,0.00407571293502805,0.51667872702018
