"n_tau","PE_before","PE_after"
5515.58346092519,0.939783059332632,0.939783059332632
9515.58346092519,0.851391697325536,0.926625351676515
13515.5834609252,0.773323654440426,0.900723990472377
17515.5834609252,0.697683512907133,0.87508846998991
21515.5834609252,0.622839237140426,0.849428678616914
25515.5834609252,0.551379576111297,0.82402333498115
29515.5834609252,0.485716552425281,0.799469164295907
33515.5834609252,0.422701861477605,0.775696464719579
37515.5834609252,0.364993516063903,0.752844987515344
41515.5834609252,0.314611814672044,0.729877067292926
45515.5834609252,0.267229942225052,0.70807265986475
49515.5834609252,0.226421796395747,0.686935787420523
53515.5834609252,0.189897618275019,0.666774698922823
57515.5834609252,0.157919490416562,0.645729942919577
61515.5834609252,0.130507625413058,0.627165998623758
65515.5834609252,0.107474669476705,0.608003928792748
69515.5834609252,0.0884776450969432,0.589446984350557
73515.5834609252,0.0714675054913699,0.571615260523322
77515.5834609252,0.0579259780505575,0.553390261046076
81515.5834609252,0.0473140658813484,0.537300735305726
85515.5834609252,0.0380320418092687,0.520961285945439
89515.5834609252,0.0300435138280407,0.504396420019387
93515.5834609252,0.0240677812275917,0.488928801327503
97515.5834609252,0.0189824767953542,0.473314676624387
