"n_tau","PE_before","PE_after"
3246.32756370191,0.96689563975539,0.96689563975539
7246.32756370191,0.876746045894554,0.946877662904077
11246.3275637019,0.791064620301467,0.919670641445816
15246.3275637019,0.704021263701809,0.892793954845855
19246.3275637019,0.619924380639161,0.866393344044121
23246.3275637019,0.540558675050569,0.841072935651973
27246.3275637019,0.465011886202637,0.816134150346413
31246.3275637019,0.398445540603787,0.792227052827047
35246.3275637019,0.337190841284327,0.768918727042164
39246.3275637019,0.283203704225157,0.74607515742965
43246.3275637019,0.23758567596296,0.723304177008234
47246.3275637019,0.197350252174505,0.701895371790809
51246.3275637019,0.162751920041124,0.681311390476333
55246.3275637019,0.133704434650609,0.660797748944831
59246.3275637019,0.109853712576502,0.640504569565124
63246.3275637019,0.0884119860205762,0.621702269456429
67246.3275637019,0.0715058203912477,0.603470501384605
71246.3275637019,0.0566892824471241,0.584743582141621
75246.3275637019,0.0454433158928806,0.56676325068944
79246.3275637019,0.0357678298101671,0.549636101702861
83246.3275637019,0.0286756608958992,0.533456711248502
87246.3275637019,0.022630771893864,0.517035048290408
91246.3275637019,0.0175602203467565,0.501683209866567
95246.3275637019,0.0140183946841989,0.486167724743377
99246.3275637019,0.0105086625793711,0.471820693536533
