"n_tau","PE_before","PE_after"
1243.79300719341,0.991061720430822,0.991061720430822
5243.79300719341,0.905371025816822,0.967872355843515
9243.79300719341,0.806157361594706,0.943778313635054
13243.7930071934,0.707112291106066,0.920220225700366
17243.7930071934,0.610754144734506,0.897207569858251
21243.7930071934,0.522662286968529,0.874791796751592
25243.7930071934,0.436999432225159,0.852895977186383
29243.7930071934,0.371361011708957,0.83130264964858
33243.7930071934,0.305396036179405,0.810356206646755
37243.7930071934,0.25277862200851,0.789427478100622
41243.7930071934,0.20823425163778,0.769766535715499
45243.7930071934,0.16680676996045,0.750320281749037
49243.7930071934,0.138329467113648,0.730489484636073
53243.7930071934,0.112439129183436,0.712283198841303
57243.7930071934,0.0893854622101829,0.694155626058725
61243.7930071934,0.0693264631060301,0.676237945076622
65243.7930071934,0.0549398645302982,0.658659081481689
69243.7930071934,0.0449388242131471,0.641542530930541
73243.7930071934,0.034259225280382,0.625005481954246
77243.7930071934,0.0270978666137206,0.608009391592088
81243.7930071934,0.021078057284705,0.592922827097173
85243.7930071934,0.0172550372269176,0.577520216662545
89243.7930071934,0.0129954119325612,0.561818127346745
93243.7930071934,0.0103676978538532,0.547074557985004
97243.7930071934,0.00817204717325771,0.532108388523521
