"n_tau","PE_before","PE_after"
609.008186487899,0.996115073750988,0.996115073750988
4609.0081864879,0.881403596404889,0.975505528175317
8609.0081864879,0.757303045577824,0.954441690252018
12609.0081864879,0.637531703326524,0.933594580999156
16609.0081864879,0.531743893137443,0.913202688381117
20609.0081864879,0.438367907198349,0.893200649305209
24609.0081864879,0.358328787763357,0.873754520627842
28609.0081864879,0.296133628284333,0.85435652695439
32609.0081864879,0.236134291617138,0.835909344211545
36609.0081864879,0.188057759874501,0.817394427925989
40609.0081864879,0.151344338061263,0.799223521773482
44609.0081864879,0.118371981159898,0.781064987885383
48609.0081864879,0.0950275937341235,0.763986929697661
52609.0081864879,0.0745620970984188,0.746700933453442
56609.0081864879,0.0611467035859355,0.730219028125285
60609.0081864879,0.0458207191745283,0.712929116609782
64609.0081864879,0.0361869361933874,0.696772368473135
68609.0081864879,0.0280602079261004,0.680975434281189
72609.0081864879,0.0213329065895259,0.665650774181531
76609.0081864879,0.017562614644155,0.65090454282578
80609.0081864879,0.0128738724274013,0.635738913345257
84609.0081864879,0.0103274900729049,0.621290431533304
88609.0081864879,0.00819143573502282,0.606500184945717
92609.0081864879,0.00565733622185015,0.592555420930571
96609.0081864879,0.00435022812489932,0.578341853157665
