"n_tau","PE_before","PE_after"
1000.59485157032,0.993394051942066,0.993394051942066
5000.59485157031,0.902201665637311,0.971881528757273
9000.59485157031,0.799204988135494,0.949680868353292
13000.5948515703,0.694766972282289,0.927909171525491
17000.5948515703,0.592578639308558,0.906610724270202
21000.5948515703,0.502717682936655,0.885650360405849
25000.5948515703,0.424639416183589,0.864970954865005
29000.5948515703,0.350612233151336,0.844944127559957
33000.5948515703,0.290301876803944,0.825465084860306
37000.5948515703,0.238477471535397,0.805950262855733
41000.5948515703,0.195640091674512,0.786833406557967
45000.5948515703,0.156091816222302,0.768553653730166
49000.5948515703,0.125424990527129,0.750701007602332
53000.5948515703,0.102465037622098,0.732662250117747
57000.5948515703,0.0820463230751172,0.715491809561034
61000.5948515703,0.0642614282233462,0.698477705731635
65000.5948515703,0.0519402926667908,0.681742968670448
69000.5948515703,0.0412809391296211,0.665407143035306
73000.5948515703,0.032217601147685,0.649584879498869
77000.5948515703,0.024654280542298,0.633282073653489
81000.5948515703,0.0198937627541151,0.618774646829983
85000.5948515703,0.0158499667216218,0.60277181967767
89000.5948515703,0.0114626129136426,0.588753868043825
93000.5948515703,0.00883866802957129,0.574470393448906
97000.5948515703,0.00736910040644867,0.559934810105927
