"n_tau","PE_before","PE_after"
2448.37847678085,0.98425675470466,0.98425675470466
6448.37847678085,0.924143234255191,0.962653545455857
10448.3784767809,0.852617246462973,0.939839851557091
14448.3784767809,0.775393250928669,0.917713888657432
18448.3784767809,0.693882124711896,0.896053139536636
22448.3784767809,0.615069362881443,0.874835484061571
26448.3784767809,0.538964591875131,0.854034953921005
30448.3784767809,0.472136173123073,0.8338000181278
34448.3784767809,0.405979935247537,0.813791533276927
38448.3784767809,0.34724401623976,0.793909181891595
42448.3784767809,0.293186874386578,0.774600668058542
46448.3784767809,0.249249645570743,0.756310526053473
50448.3784767809,0.207215338986015,0.737727508038694
54448.3784767809,0.17171025717558,0.719897489704879
58448.3784767809,0.142488184265014,0.702127502231138
62448.3784767809,0.115839140275431,0.685542381377086
66448.3784767809,0.0948572920410111,0.668314861335628
70448.3784767809,0.0787169220630966,0.651522405997455
74448.3784767809,0.0621031195581759,0.635281245518564
78448.3784767809,0.0497699871612404,0.619699468265313
82448.3784767809,0.040813071072781,0.604876838599944
86448.3784767809,0.0330153363513911,0.589726539539071
90448.3784767809,0.0251078143487414,0.574263536917004
94448.3784767809,0.020657471940278,0.55972711311474
98448.3784767809,0.0159432474635374,0.546193780061261
