"n_tau","PE_before","PE_after"
5908.17404901574,0.964222049004403,0.964222049004403
9908.17404901574,0.921197022208558,0.943071801210658
13908.1740490157,0.872074573120484,0.921047422156043
17908.1740490157,0.81748170087349,0.899311061869722
21908.1740490157,0.759331621486465,0.878101581768375
25908.1740490157,0.69739026150092,0.857222194295683
29908.1740490157,0.635788526138484,0.837108596647386
33908.1740490157,0.572369618312334,0.817029934568005
37908.1740490157,0.513226106456465,0.797611209254256
41908.1740490157,0.455701078660637,0.777966038893345
45908.1740490157,0.401766864362093,0.759189921291664
49908.1740490157,0.349758183870824,0.740864561217839
53908.1740490157,0.304074559224082,0.723266394617503
57908.1740490157,0.262247122333212,0.70571373971436
61908.1740490157,0.221727337772815,0.688335291133968
65908.1740490157,0.189019955456803,0.67125714596332
69908.1740490157,0.160945587331064,0.655658985084932
73908.1740490157,0.134780846410065,0.639574199417291
77908.1740490157,0.11080701213352,0.623015129770415
81908.1740490157,0.0912933862272374,0.608292513263471
85908.1740490157,0.0756906730257995,0.593238100505885
89908.1740490157,0.0617800446437373,0.577866276678521
93908.1740490157,0.0510072855390133,0.563409323697678
97908.1740490157,0.0415256953531038,0.549944720512269
