"n_tau","PE_before","PE_after"
834.074661188949,0.994460661732553,0.994460661732553
4834.07466118895,0.894431718356995,0.972908782677311
8834.07466118895,0.782888248472764,0.950706952492192
12834.0746611889,0.67402945166256,0.929076457650389
16834.0746611889,0.568060191893415,0.907746790547922
20834.0746611889,0.479822568789058,0.88701683774796
24834.0746611889,0.399876386939997,0.866557553436276
28834.0746611889,0.325671517076402,0.846181690859388
32834.0746611889,0.267349935862704,0.826835873345661
36834.0746611889,0.218591767967506,0.807449578351581
40834.0746611889,0.179463496640802,0.788454326839252
44834.0746611889,0.143562834846419,0.77028623051421
48834.0746611889,0.116564208634356,0.751706800256402
52834.0746611889,0.09251824590501,0.734601704369655
56834.0746611889,0.0716032131948004,0.716603037814332
60834.0746611889,0.0571729672193323,0.699636469952278
64834.0746611889,0.0447679630268646,0.682946467872583
68834.0746611889,0.0343169946650785,0.666652346706559
72834.0746611889,0.0276925999432374,0.650868227530676
76834.0746611889,0.0220388115269173,0.635701833478683
80834.0746611889,0.0172815364988899,0.620126802585086
84834.0746611889,0.0133388428241956,0.605310055759113
88834.0746611889,0.0101236642297003,0.590165213033585
92834.0746611889,0.00754660389604311,0.57590721740674
96834.0746611889,0.00613903700965488,0.561395809483844
