"n_tau","PE_before","PE_after"
1023.10081240193,0.993605384305167,0.993605384305167
5023.10081240193,0.904735241054671,0.973108252549343
9023.10081240193,0.801943758828889,0.951840924523018
13023.1008124019,0.699507954002092,0.931223472663718
17023.1008124019,0.60473744473278,0.910843914490139
21023.1008124019,0.510859489383604,0.890761115896234
25023.1008124019,0.433840795225759,0.870921306320981
29023.1008124019,0.360517791837307,0.851681951847059
33023.1008124019,0.300483908419936,0.832944471014261
37023.1008124019,0.248611379758371,0.814147518619788
41023.1008124019,0.199537737591054,0.796419081251328
45023.1008124019,0.165370855180864,0.778055755388818
49023.1008124019,0.134036570757653,0.760792300802114
53023.1008124019,0.105961448779944,0.743325901011508
57023.1008124019,0.085282460288224,0.72667848901613
61023.1008124019,0.0671868283698798,0.710161284673056
65023.1008124019,0.0545896645800066,0.693894092678169
69023.1008124019,0.0436385997696825,0.677994110408232
73023.1008124019,0.0342765644729783,0.66257385219276
77023.1008124019,0.0264164612774498,0.647740123356065
81023.1008124019,0.0214397590397582,0.632489060464965
85023.1008124019,0.0159229050887088,0.617963565551779
89023.1008124019,0.0125446963092791,0.603098968862091
93023.1008124019,0.00974543154799892,0.589088353825054
97023.1008124019,0.00745889531746837,0.574811984083283
