"n_tau","PE_before","PE_after"
1180.82652192062,0.993811375807717,0.993811375807717
5180.82652192062,0.975989912082718,0.971101607840206
9180.82652192062,0.959232273373992,0.949058674794708
13180.8265219206,0.942943574318232,0.927559483456157
17180.8265219206,0.927871915674437,0.906144087630362
21180.8265219206,0.912946951648418,0.885498796093337
25180.8265219206,0.898534359211747,0.865277365811811
29180.8265219206,0.885708715992723,0.845281054110283
33180.8265219206,0.872801076216598,0.825830515710826
37180.8265219206,0.860097738300496,0.806343083083368
41180.8265219206,0.847893623056772,0.787986408902413
45180.8265219206,0.83647963678066,0.769781659214112
49180.8265219206,0.824354491892789,0.75116617969527
53180.8265219206,0.813379881195295,0.734029214319902
57180.8265219206,0.803815409021907,0.715998389384818
61180.8265219206,0.793864181320062,0.699966220722582
65180.8265219206,0.783521697037296,0.683286781720661
69180.8265219206,0.772785165632529,0.667002572909759
73180.8265219206,0.763910807599736,0.651227677143014
77180.8265219206,0.754783078999896,0.634970926465224
81180.8265219206,0.745402411908692,0.619375169380723
85180.8265219206,0.738201549837801,0.604539827617797
89180.8265219206,0.728381921950728,0.590554885012299
93180.8265219206,0.720854732197631,0.576302738812517
97180.8265219206,0.713189803890074,0.561796925982566
