"n_tau","PE_before","PE_after"
834.069931374413,0.995876613844753,0.995876613844753
4834.06993137441,0.97985416777244,0.973749413362341
8834.06993137441,0.964959868155093,0.95214456830421
12834.0699313744,0.951025586757964,0.931079322277739
16834.0699313744,0.937151976215857,0.910291025856782
20834.0699313744,0.924883065362025,0.890071369158808
24834.0699313744,0.912790606186088,0.870100247053471
28834.0699313744,0.900273442252217,0.850195137826754
32834.0699313744,0.889116755997557,0.8312813053684
36834.0699313744,0.878459817562944,0.812313441018989
40834.0699313744,0.868622775931299,0.793713705568548
44834.0699313744,0.858106838150559,0.77591024265041
48834.0699313744,0.846885286326233,0.757689597492958
52834.0699313744,0.838999630480747,0.740902107266089
56834.0699313744,0.828675923979795,0.723223790654336
60834.0699313744,0.820036280353519,0.706546459038941
64834.0699313744,0.811052583028317,0.690128291996609
68834.0699313744,0.801721005536453,0.674087311147168
72834.0699313744,0.794491870487347,0.658536623994583
76834.0699313744,0.787064447633722,0.643583406796703
80834.0699313744,0.779438100690541,0.628215698371744
84834.0699313744,0.771612762126961,0.613585061674858
88834.0699313744,0.7635886805313,0.598619011461065
92834.0699313744,0.755367027166404,0.58451855869895
96834.0699313744,0.74977689926067,0.570156530760454
