"n_tau","PE_before","PE_after"
13545.0490308817,0.878637639024212,0.878637639024212
17545.0490308817,0.828175226530581,0.866433281731189
21545.0490308817,0.789852559009305,0.844587396839061
25545.0490308817,0.754914571281822,0.821996076290688
29545.0490308817,0.721944940101734,0.799776394261165
33545.0490308817,0.690786608278732,0.777194373707029
37545.0490308817,0.661496705415883,0.755619256674204
41545.0490308817,0.633442728860065,0.733980284354217
45545.0490308817,0.607348020531692,0.713704195948484
49545.0490308817,0.582853178692279,0.692816698407441
53545.0490308817,0.559353985237929,0.673400473415886
57545.0490308817,0.537127297497547,0.653932152166827
61545.0490308817,0.516419028011533,0.634573053980237
65545.0490308817,0.496311977649912,0.616558686921103
69545.0490308817,0.476921065023886,0.599027879708449
73545.0490308817,0.459518964399872,0.580963246105352
77545.0490308817,0.441873729418173,0.563568590636414
81545.0490308817,0.425214860985743,0.546958050438429
85545.0490308817,0.410812674290974,0.531232223721298
89545.0490308817,0.395107185411975,0.515239209144307
93545.0490308817,0.381753888407951,0.500261208103092
97545.0490308817,0.368361140591182,0.485098446471495
