"n_tau","PE_before","PE_after"
643.404553287931,0.996625901512438,0.996625901512438
4643.40455328793,0.978205681181773,0.973101446858533
8643.40455328793,0.961302870824182,0.950005532520354
12643.4045532879,0.94571426351253,0.927487192324399
16643.4045532879,0.930173227704622,0.905683324458654
20643.4045532879,0.916179711299118,0.884076182484839
24643.4045532879,0.901228221378729,0.862617937098495
28643.4045532879,0.889345036412978,0.842266369690796
32643.4045532879,0.876183800250616,0.821850460850024
36643.4045532879,0.863810945280845,0.801981033760825
40643.4045532879,0.85036601795303,0.782529710282184
44643.4045532879,0.840778149037701,0.76394215958197
48643.4045532879,0.828061282090782,0.74495086092105
52643.4045532879,0.817283467360795,0.726585219466172
56643.4045532879,0.805953239574987,0.709117233247034
60643.4045532879,0.797085595119919,0.691821095718752
64643.4045532879,0.784759765682985,0.674821991341699
68643.4045532879,0.775133813184855,0.658240698855734
72643.4045532879,0.765177647342351,0.641105856920145
76643.4045532879,0.758355478968928,0.625670061084628
80643.4045532879,0.747844598665734,0.609833850693788
84643.4045532879,0.740651929803174,0.594783681140509
88643.4045532879,0.729585132084136,0.579415688258669
92643.4045532879,0.722022688479202,0.564961820213823
96643.4045532879,0.714313258217872,0.551499333420653
