"n_tau","PE_before","PE_after"
571.18618635207,0.996379949059291,0.996379949059291
4571.18618635207,0.966350859750527,0.969787015792847
8571.18618635207,0.939450425586201,0.943540047300284
12571.1861863521,0.913451522844881,0.918281173836983
16571.1861863521,0.889885042131954,0.893518232763513
20571.1861863521,0.865450900981138,0.869382692450853
24571.1861863521,0.844719750184869,0.845507680411998
28571.1861863521,0.821233027659609,0.8223218316198
32571.1861863521,0.80167945670526,0.800413020781237
36571.1861863521,0.784050335283326,0.778562297361313
40571.1861863521,0.765167176517035,0.757254507164136
44571.1861863521,0.745000276780031,0.736097670342206
48571.1861863521,0.727930328121857,0.716325613400888
52571.1861863521,0.714579253027197,0.696438564512596
56571.1861863521,0.696048273776982,0.676581378588272
60571.1861863521,0.681607827671374,0.657954534181739
64571.1861863521,0.666709648696271,0.639718776766472
68571.1861863521,0.651362852411052,0.622000637496376
72571.1861863521,0.63557974380496,0.604918531240778
76571.1861863521,0.62482247665332,0.587399993855867
80571.1861863521,0.613883095171348,0.570676277124535
84571.1861863521,0.597145619124796,0.554843921206279
88571.1861863521,0.585778030778563,0.539988040563799
92571.1861863521,0.574251823851474,0.523653071493729
96571.1861863521,0.562574965465206,0.509652887779577
