"n_tau","PE_before","PE_after"
6826.45811305027,0.93734857345013,0.93734857345013
10826.4581130503,0.884252303931413,0.919926845773301
14826.4581130503,0.841826232886865,0.894885312650905
18826.4581130503,0.802899061926776,0.869577389371465
22826.4581130503,0.766649421258592,0.845069014955322
26826.4581130503,0.732695113724196,0.820670878559723
30826.4581130503,0.700255822552024,0.797403850742996
34826.4581130503,0.669598792591093,0.77442188975162
38826.4581130503,0.641815812851672,0.751649139487528
42826.4581130503,0.61512143054051,0.729620521796085
46826.4581130503,0.588538368616621,0.708847267362103
50826.4581130503,0.56527415832461,0.687845735431303
54826.4581130503,0.542780938472766,0.667801841028105
58826.4581130503,0.521236512348182,0.647935546672013
62826.4581130503,0.500799072302386,0.629497211439614
66826.4581130503,0.481604783458704,0.610454111233002
70826.4581130503,0.463767924507385,0.592002783245389
74826.4581130503,0.445735097030074,0.57545921075645
78826.4581130503,0.429202930194558,0.557346216419931
82826.4581130503,0.414237070006155,0.54134642080597
86826.4581130503,0.399213103397949,0.525089075745176
90826.4581130503,0.385829885287502,0.509874695366581
94826.4581130503,0.37243849734781,0.494482069008311
98826.4581130503,0.359057890838777,0.478933317131885
