"n_tau","PE_before","PE_after"
2802.37310712269,0.985507305828227,0.985507305828227
6802.37310712269,0.968024252630815,0.963225060516132
10802.3731071227,0.950514814364274,0.941922444861995
14802.3731071227,0.933861713248647,0.921131594878188
18802.3731071227,0.917735097665959,0.900678395678743
22802.3731071227,0.901793138144229,0.880760384199209
26802.3731071227,0.886781730743932,0.860838163077539
30802.3731071227,0.872227731471648,0.841428534406127
34802.3731071227,0.857872219912778,0.822838176087348
38802.3731071227,0.845161912912119,0.803768725986762
42802.3731071227,0.831465801368489,0.785960078429499
46802.3731071227,0.819076771926582,0.768412736427944
50802.3731071227,0.80715845274828,0.750555418093103
54802.3731071227,0.794601753652846,0.733393296381524
58802.3731071227,0.782746555894317,0.716261252288152
62802.3731071227,0.771763263018345,0.700245724027918
66802.3731071227,0.761807773457752,0.683582899517796
70802.3731071227,0.751530225075162,0.668347309662763
74802.3731071227,0.740931515784153,0.652619267388118
78802.3731071227,0.731593632930321,0.637504008450581
82802.3731071227,0.722024543790081,0.62197873718511
86802.3731071227,0.712227711226723,0.607206584320207
90802.3731071227,0.703892731742251,0.593277909526976
94802.3731071227,0.6936905367549,0.579079748587962
98802.3731071227,0.686770533239039,0.565839116792257
