"n_tau","PE_before","PE_after"
2675.6377841358,0.984144383900513,0.984144383900513
6675.6377841358,0.961500401116588,0.960278298154163
10675.6377841358,0.939679572888405,0.936850456510115
14675.6377841358,0.919171077915167,0.914016225799524
18675.6377841358,0.898845418069173,0.89184958643614
22675.6377841358,0.879553793755536,0.869840874898795
26675.6377841358,0.861655155518426,0.848837604534716
30675.6377841358,0.843475067949297,0.827963448116379
34675.6377841358,0.826708294518577,0.807345253221904
38675.6377841358,0.809651421372929,0.787614954099374
42675.6377841358,0.793900050740501,0.76781847826913
46675.6377841358,0.778511732750758,0.749084432701299
50675.6377841358,0.763714650416632,0.730069456073253
54675.6377841358,0.749728319577181,0.711842748079575
58675.6377841358,0.735101668963346,0.693695515901121
62675.6377841358,0.721560001421068,0.676774909954076
66675.6377841358,0.709294048778591,0.659216090966881
70675.6377841358,0.696641000739761,0.643202844707392
74675.6377841358,0.683604753563683,0.626713951676612
78675.6377841358,0.672129507981989,0.610908273826071
82675.6377841358,0.660381181440558,0.594716370057504
86675.6377841358,0.650386529758944,0.579350572155696
90675.6377841358,0.63815340945164,0.564898709511471
94675.6377841358,0.627765177744522,0.550204671613593
98675.6377841358,0.619331376539683,0.536536095167612
