"n_tau","PE_before","PE_after"
1243.78442389641,0.993711238058026,0.993711238058026
5243.78442389641,0.977146772720725,0.971666800219031
9243.78442389641,0.96113737087006,0.95023806418872
13243.7844238964,0.946243218659061,0.929213089028648
17243.7844238964,0.931851307714358,0.908602524041564
21243.7844238964,0.918265868815848,0.888456223288731
25243.7844238964,0.90420929671183,0.868708458406188
29243.7844238964,0.892525681968539,0.84916559848444
33243.7844238964,0.879573218216988,0.830142054919366
37243.7844238964,0.867967062967492,0.811067757465109
41243.7844238964,0.856846183206383,0.793086715824193
45243.7844238964,0.844934592616274,0.775241254740442
49243.7844238964,0.835464491357012,0.75697928537999
53243.7844238964,0.82552202071556,0.740155225238695
57243.7844238964,0.815097890244889,0.723347019024493
61243.7844238964,0.804184052965865,0.706676792012354
65243.7844238964,0.794710607837142,0.690265348062574
69243.7844238964,0.786882718679839,0.674230542721803
73243.7844238964,0.776784972594144,0.658685835761081
77243.7844238964,0.768456509069664,0.642654313371992
81243.7844238964,0.75990658514501,0.628375587791596
85243.7844238964,0.75334950980698,0.61374962962067
89243.7844238964,0.744415344321783,0.598788345735838
93243.7844238964,0.737572806832017,0.58469204379683
97243.7844238964,0.730610071818394,0.570334004968135
