"n_tau","PE_before","PE_after"
1858.28726775973,0.983140730569515,0.983140730569515
5858.28726775973,0.926268863182887,0.957658425616615
9858.28726775973,0.878941216658881,0.92956961639989
13858.2872677597,0.834519289086167,0.902348785964731
17858.2872677597,0.793287500410264,0.876011576692726
21858.2872677597,0.755417220330539,0.850002648372226
25858.2872677597,0.718668240916473,0.824940545601985
29858.2872677597,0.687295671758093,0.800546448816933
33858.2872677597,0.655999708337323,0.777193776697333
37858.2872677597,0.625322893029379,0.754139159599211
41858.2872677597,0.598517868734957,0.731009366930244
45858.2872677597,0.573498273889269,0.710020119552389
49858.2872677597,0.550607969334961,0.68883233743443
53858.2872677597,0.527170171223203,0.667601581672819
57858.2872677597,0.506269096966328,0.647560731948641
61858.2872677597,0.485058154779579,0.628977015535906
65858.2872677597,0.466675752697882,0.60979864578969
69858.2872677597,0.448150359473885,0.591228951715453
73858.2872677597,0.432634443176291,0.573386839378947
77858.2872677597,0.417075666257268,0.556379791221335
81858.2872677597,0.401501484458028,0.539055299399514
85858.2872677597,0.385940272823544,0.522708043872882
89858.2872677597,0.373520317985872,0.507417425429223
93858.2872677597,0.361142381908555,0.491955143151337
97858.2872677597,0.34882201519399,0.476343664188467
