"n_tau","PE_before","PE_after"
2161.93771251512,0.986877312019655,0.986877312019655
6161.93771251512,0.963168524323606,0.962580978524009
10161.9377125151,0.940785412759274,0.9388097993006
14161.9377125151,0.918825254266016,0.915605070418199
18161.9377125151,0.898738958798703,0.892982017402618
22161.9377125151,0.878718859793932,0.870685575109295
26161.9377125151,0.8594374669646,0.848697454526778
30161.9377125151,0.841068792082264,0.827796198128148
34161.9377125151,0.823269407134688,0.807153239935072
38161.9377125151,0.806653722264786,0.786665057088219
42161.9377125151,0.790270998759926,0.766791951065979
46161.9377125151,0.774389913015006,0.747144873607987
50161.9377125151,0.759273386123677,0.728013599352201
54161.9377125151,0.74517120463859,0.709680790852466
58161.9377125151,0.73043679678256,0.691433173479592
62161.9377125151,0.717023837678999,0.674423280745024
66161.9377125151,0.70312603907507,0.656776789690794
70161.9377125151,0.690830392655832,0.639598043035009
74161.9377125151,0.678184247658012,0.623004398492011
78161.9377125151,0.667381899360051,0.607104341524285
82161.9377125151,0.654108344072799,0.591997342380176
86161.9377125151,0.642793467893754,0.576575271900749
90161.9377125151,0.633579841839766,0.560854834507254
94161.9377125151,0.621866064884362,0.546095433805508
98161.9377125151,0.612342302412723,0.532371119342603
