"n_tau","PE_before","PE_after"
1793.4852584817,0.990859209188516,0.990859209188516
5793.4852584817,0.973930383599969,0.968848550841345
9793.4852584817,0.957461963012437,0.947563848148246
13793.4852584817,0.941296311328114,0.926631545684623
17793.4852584817,0.926349710439156,0.906400230707716
21793.4852584817,0.911635615723955,0.886241183447679
25793.4852584817,0.897730949897321,0.866636118052301
29793.4852584817,0.884790323326415,0.847378150113279
33793.4852584817,0.871465825181883,0.82816235168783
37793.4852584817,0.859141032845286,0.809572786695411
41793.4852584817,0.847057227500364,0.791475687857167
45793.4852584817,0.835435929353569,0.773519461659812
49793.4852584817,0.824494030438309,0.75597113430578
53793.4852584817,0.812961756343746,0.739094665700686
57793.4852584817,0.802378320926332,0.722236474852103
61793.4852584817,0.792935752301334,0.705518643596928
65793.4852584817,0.781483685418682,0.689062287934689
69793.4852584817,0.773015307534343,0.672985891231925
73793.4852584817,0.762536176863793,0.657402700895573
77793.4852584817,0.753540712027305,0.642419708438766
81793.4852584817,0.746173483507929,0.627022973743374
85793.4852584817,0.736753071378549,0.612366409659664
89793.4852584817,0.729049646313499,0.598540304377064
93793.4852584817,0.721200307187609,0.584440265307446
97793.4852584817,0.713207547962332,0.570078719799742
