"n_tau","PE_before","PE_after"
12304.7283590379,0.937998383766213,0.937998383766213
16304.7283590379,0.921548725092836,0.915013274036819
20304.7283590379,0.903752090445561,0.894356048069277
24304.7283590379,0.886423801188841,0.87419373516028
28304.7283590379,0.868853201506347,0.854215948045074
32304.7283590379,0.851896987176561,0.834938477300462
36304.7283590379,0.835419066275779,0.815990624900487
40304.7283590379,0.819705347320368,0.797539239756117
44304.7283590379,0.803626160709678,0.779495706360125
48304.7283590379,0.788698528366087,0.761535609413386
52304.7283590379,0.773357169160105,0.744767283977379
56304.7283590379,0.759164302553285,0.726998903160573
60304.7283590379,0.744927149002009,0.7109660696735
64304.7283590379,0.731554856713609,0.694190552935866
68304.7283590379,0.718415396024889,0.678657678222999
72304.7283590379,0.705607016226082,0.662546409322069
76304.7283590379,0.693224425916681,0.646924694684046
80304.7283590379,0.681358227679626,0.631902433017033
84304.7283590379,0.669140888467573,0.61758096798815
88304.7283590379,0.657556855486607,0.6029126769218
92304.7283590379,0.646684894207619,0.58791025718292
96304.7283590379,0.636596240476456,0.574966151729221
