"n_tau","PE_before","PE_after"
11213.1429463535,0.939071691789381,0.939071691789381
15213.1429463535,0.920145896468658,0.915917549148829
19213.1429463535,0.900412123109425,0.894424420938986
23213.1429463535,0.881164132997948,0.873510655419711
27213.1429463535,0.862444467916272,0.852659373318611
31213.1429463535,0.84412975939018,0.832962258010161
35213.1429463535,0.825870295276022,0.813007630847539
39213.1429463535,0.808421780268394,0.79413977413806
43213.1429463535,0.791868385924092,0.774971451384639
47213.1429463535,0.775347065922612,0.756592196236581
51213.1429463535,0.759111750137034,0.738609372020878
55213.1429463535,0.744224305342314,0.720416374578166
59213.1429463535,0.728515052979542,0.703085595655192
63213.1429463535,0.714638665877106,0.686878847357963
67213.1429463535,0.700164600427525,0.670015279577468
71213.1429463535,0.686050457792204,0.653552333361813
75213.1429463535,0.673393133038479,0.637607579110849
79213.1429463535,0.660343656865289,0.622291479918776
83213.1429463535,0.647954597835881,0.606568923246503
87213.1429463535,0.636313268304052,0.591619507929578
91213.1429463535,0.624405573903966,0.577533645625945
95213.1429463535,0.613355329911198,0.563186406298701
99213.1429463535,0.602097457641233,0.549817704016312
