"n_tau","PE_before","PE_after"
1277.59852812145,0.992989701908367,0.992989701908367
5277.59852812145,0.973511556113052,0.969615967669584
9277.59852812145,0.955135907161668,0.946916242561809
13277.5985281214,0.937459622426892,0.924854290090759
17277.5985281214,0.920900504832494,0.903062360199607
21277.5985281214,0.904303632676067,0.881797798070258
25277.5985281214,0.889200264341165,0.860989310881108
29277.5985281214,0.874548714839859,0.840431806219281
33277.5985281214,0.859612869935792,0.820454471539319
37277.5985281214,0.846248265672641,0.800458284488151
41277.5985281214,0.833457295694416,0.781639974218668
45277.5985281214,0.819772497019576,0.7629949906995
49277.5985281214,0.808903261476837,0.744799673840701
53277.5985281214,0.795549180830374,0.726428990009117
57277.5985281214,0.783514556949802,0.708956231147045
61277.5985281214,0.773064795756085,0.691655886394855
65277.5985281214,0.762228746629988,0.674652786357625
69277.5985281215,0.751004703566494,0.658067849437493
73277.5985281215,0.741745427965152,0.642016624088397
77277.5985281215,0.732237864389921,0.626606900437421
81277.5985281215,0.722482946833471,0.610796175724478
85277.5985281215,0.712482327021749,0.595768689290035
89277.5985281215,0.702238833715143,0.58042238963261
93277.5985281215,0.694398620150837,0.565987540824273
97277.5985281215,0.686425459693554,0.552541541066823
