"n_tau","PE_before","PE_after"
776.361453478785,0.995518324971025,0.995518324971025
4776.36145347878,0.973417991319627,0.970843779550921
8776.36145347878,0.952546974695494,0.946747173601029
12776.3614534788,0.933147868220792,0.92314463862149
16776.3614534788,0.914073064091821,0.900131795834867
20776.3614534788,0.896129676864434,0.877366969865958
24776.3614534788,0.880032171786106,0.855327283478745
28776.3614534788,0.863642465007073,0.834029651434644
32776.3614534788,0.847428464393245,0.812699580658197
36776.3614534788,0.831882661145741,0.791974892321971
40776.3614534788,0.817493750608531,0.772497617361546
44776.3614534788,0.804722790675928,0.752395244742328
48776.3614534788,0.791220169472297,0.733564717995065
52776.3614534788,0.776968186616266,0.714580934716998
56776.3614534788,0.765017088054943,0.696551826844076
60776.3614534788,0.752571243504977,0.677715312329985
64776.3614534788,0.739626719276091,0.660185138852472
68776.3614534788,0.726181602475691,0.643113277366658
72776.3614534788,0.715769462413203,0.626616801103159
76776.3614534788,0.705076925366758,0.610804127947763
80776.3614534788,0.694105755847488,0.594605357204396
84776.3614534788,0.682858881370103,0.579233317482825
88776.3614534788,0.675209688381396,0.563559908333561
92776.3614534788,0.663512127377721,0.548840935313624
96776.3614534788,0.655567096403602,0.533897371780779
