"n_tau","PE_before","PE_after"
834.069931374413,0.994936613558403,0.994936613558403
4834.06993137441,0.970076621153098,0.969647367931636
8834.06993137441,0.947201237230316,0.94482760224805
12834.0699313744,0.925718067858604,0.920729352441659
16834.0699313744,0.904290176048025,0.897047793527276
20834.0699313744,0.88533354197798,0.874110295737339
24834.0699313744,0.866659491112528,0.851549165855169
28834.0699313744,0.847354375914311,0.829157197346191
32834.0699313744,0.830179199543714,0.807969194825018
36834.0699313744,0.813808163771515,0.786808432783684
40834.0699313744,0.798732622428397,0.766144987518695
44834.0699313744,0.782660467457668,0.74644788594532
48834.0699313744,0.765564684658396,0.726372525525143
52834.0699313744,0.753588294211505,0.707952038177287
56834.0699313744,0.737958595225602,0.688633937003394
60834.0699313744,0.724924511756589,0.670485628622874
64834.0699313744,0.711418538778002,0.652692273788179
68834.0699313744,0.697442960993157,0.635378783838965
72834.0699313744,0.686655365357868,0.618662386613405
76834.0699313744,0.675608360904532,0.602652113756065
80834.0699313744,0.664305621313335,0.586264126844106
84834.0699313744,0.652751580681025,0.57072545518761
88834.0699313744,0.640951606159996,0.554895271155256
92834.0699313744,0.628912153677058,0.540041372058206
96834.0699313744,0.620756216854193,0.52497336830474
