"n_tau","PE_before","PE_after"
4278.57877498871,0.956030871735841,0.956030871735841
8278.57877498871,0.889888201137795,0.93778934063098
12278.5787749887,0.838307619227633,0.910967937975614
16278.5787749887,0.7910586080062,0.884428779546025
20278.5787749887,0.747089447099828,0.858182047025967
24278.5787749887,0.707080759148918,0.832952839399305
28278.5787749887,0.670084053395062,0.807767958479529
32278.5787749887,0.634810908017635,0.783810983584257
36278.5787749887,0.602383013046214,0.760626295940909
40278.5787749887,0.573752239244639,0.737198974650871
44278.5787749887,0.545904445390951,0.715719001770173
48278.5787749887,0.519127612306024,0.693914536589157
52278.5787749887,0.495651076820509,0.672968784953422
56278.5787749887,0.471768020804656,0.653177958599599
60278.5787749887,0.449589347650757,0.632608761818961
64278.5787749887,0.431290429500307,0.613567301689969
68278.5787749887,0.41085162061271,0.595119463407054
72278.5787749887,0.394458949989776,0.57738471584567
76278.5787749887,0.378064616782405,0.559250197073009
80278.5787749887,0.361702494764757,0.541989745622229
84278.5787749887,0.347439454933507,0.525696795618769
88278.5787749887,0.333251731410464,0.509172831572453
92278.5787749887,0.319163446410304,0.493737243294275
96278.5787749887,0.307185557550139,0.478149294681696
