"n_tau","PE_before","PE_after"
643.404553287931,0.996410857442127,0.996410857442127
4643.40455328793,0.9752290565846,0.971909483333543
8643.40455328793,0.955805990788991,0.947837281610358
12643.4045532879,0.937863089475928,0.924397014174847
16643.4045532879,0.91996157317749,0.901729347510116
20643.4045532879,0.903839585097939,0.879294558402239
24643.4045532879,0.886616513121047,0.857042807286441
28643.4045532879,0.872934631788017,0.835965157591477
32643.4045532879,0.857789952443032,0.814847565862582
36643.4045532879,0.843563801753819,0.794321065838064
40643.4045532879,0.828120158637891,0.774252064756746
44643.4045532879,0.817117682351784,0.755097903341022
48643.4045532879,0.802540386546232,0.735551983602917
52643.4045532879,0.790201016803918,0.716674187734446
56643.4045532879,0.777245480149524,0.698741033421211
60643.4045532879,0.7671181700975,0.681006179182505
64643.4045532879,0.753060685080388,0.663597339681061
68643.4045532879,0.742098774899911,0.646637255689081
72643.4045532879,0.730776566076464,0.629133027158839
76643.4045532879,0.723028314030218,0.613384023079859
80643.4045532879,0.711106296980477,0.597246102173585
84643.4045532879,0.702959526505421,0.581927951567393
88643.4045532879,0.690444131835886,0.566305431150197
92643.4045532879,0.68190530026512,0.551630435667164
96643.4045532879,0.673212607728419,0.537977925074444
