"n_tau","PE_before","PE_after"
1123.48158203568,0.989462352228705,0.989462352228705
5123.48158203568,0.923417443187985,0.962132968671327
9123.48158203568,0.867473183443667,0.93334697181328
13123.4815820357,0.815936444954267,0.905305445794527
17123.4815820357,0.768496297930104,0.8783270507376
21123.4815820357,0.726069577559983,0.85166675455487
25123.4815820357,0.687481519901881,0.826220323498175
29123.4815820357,0.651991262488361,0.801277438404788
33123.4815820357,0.617577030793583,0.777227401695046
37123.4815820357,0.584986988653252,0.753343000611626
41123.4815820357,0.554866866565503,0.730151499732939
45123.4815820357,0.531655820661874,0.70816707548983
49123.4815820357,0.504009164442707,0.686879197840457
53123.4815820357,0.479919702414502,0.665554071560821
57123.4815820357,0.459637806527368,0.645429713113763
61123.4815820357,0.439227487238516,0.625657421699082
65123.4815820357,0.418749127829343,0.606375332253743
69123.4815820357,0.402359567613964,0.587712827607702
73123.4815820357,0.386000023827261,0.569788770292203
77123.4815820357,0.369704434188802,0.552710261973227
81123.4815820357,0.353507235768846,0.535320121153211
85123.4815820357,0.341444868118115,0.518917399856584
89123.4815820357,0.325503704191092,0.502294874173744
93123.4815820357,0.313673068369484,0.486779324560375
97123.4815820357,0.301965866166984,0.472431843167735
