"n_tau","PE_before","PE_after"
1674.90335030374,0.991101625524455,0.991101625524455
5674.90335030374,0.972832171565454,0.968444472446771
9674.90335030374,0.955006791385377,0.946455456678769
13674.9033503037,0.938156948500718,0.925096887938353
17674.9033503037,0.92237360275256,0.903743653803486
21674.9033503037,0.907002918505525,0.883057597083758
25674.9033503037,0.89172475083791,0.862956242285198
29674.9033503037,0.87743987791483,0.843226374957192
33674.9033503037,0.86386450943971,0.82355566690568
37674.9033503037,0.850267988397829,0.804541256019211
41674.9033503037,0.838281229930713,0.786045221441287
45674.9033503037,0.825485565473952,0.767707679129435
49674.9033503037,0.813411004380132,0.74980077203819
53674.9033503037,0.802291447160214,0.731709405286121
57674.9033503037,0.790644679122723,0.714491139104426
61674.9033503037,0.780236973317872,0.697431456826508
65674.9033503037,0.769433787335456,0.681658776454149
69674.9033503037,0.758233519350826,0.665318652085013
73674.9033503037,0.748596457246542,0.649492190936509
77674.9033503037,0.738684702340641,0.633185401581227
81674.9033503037,0.730558652584962,0.618674735497745
85674.9033503037,0.720157483360674,0.603824456499266
89674.9033503037,0.711644208171635,0.588647485248074
93674.9033503037,0.702962482235525,0.574361263252675
97674.9033503037,0.694115108017153,0.561043947076119
