"n_tau","PE_before","PE_after"
2250.98352185277,0.981783521186987,0.981783521186987
6250.98352185277,0.938063385778823,0.956572631458746
10250.9835218528,0.899942348672145,0.929649611747514
14250.9835218528,0.864083453637715,0.9032532606291
18250.9835218528,0.8307799063474,0.877620712066188
22250.9835218528,0.797814452103662,0.853003454959647
26250.9835218528,0.76790457066661,0.828389798062011
30250.9835218528,0.73995202125517,0.805094879631769
34250.9835218528,0.713357566572464,0.782186669772532
38250.9835218528,0.686860754061505,0.759550036506004
42250.9835218528,0.663094271299111,0.737689576080631
46250.9835218528,0.640439819841397,0.717094745817839
50250.9835218528,0.619224555545507,0.696284226046142
54250.9835218528,0.597260393809271,0.676426008245018
58250.9835218528,0.579686910342718,0.656742715109291
62250.9835218528,0.559111470742403,0.637376016622746
66250.9835218528,0.54071042307774,0.618462392936684
70250.9835218528,0.524668938253923,0.601290753243005
74250.9835218528,0.50840298084701,0.58368725447812
78250.9835218528,0.491938066663876,0.566888940341161
82250.9835218528,0.47808512938282,0.549757812848896
86250.9835218528,0.464130143394512,0.533574823289424
90250.9835218528,0.450090833281356,0.518421175589119
94250.9835218528,0.435986372934607,0.503080879971315
98250.9835218528,0.424669097740924,0.487575255591989
