"n_tau","PE_before","PE_after"
4034.89726559666,0.967899859484698,0.967899859484698
8034.89726559666,0.926885016827456,0.944628713777981
12034.8972655967,0.891064881614816,0.918582729178658
16034.8972655967,0.857592567723941,0.893191370994485
20034.8972655967,0.826661279588203,0.868458622582186
24034.8972655967,0.796170224779527,0.844127600317647
28034.8972655967,0.767173858364298,0.820290748753629
32034.8972655967,0.740142398221875,0.797577226190409
36034.8972655967,0.714960028541316,0.774785405866499
40034.8972655967,0.690990558386881,0.753248595586763
44034.8972655967,0.667162368225755,0.731870173874374
48034.8972655967,0.645460925961553,0.710964521737841
52034.8972655967,0.624582114413352,0.690837149378555
56034.8972655967,0.602917218617836,0.671777251132693
60034.8972655967,0.584288034483063,0.651922411570251
64034.8972655967,0.567097663150762,0.633499843709357
68034.8972655967,0.549528485796952,0.615611329529871
72034.8972655967,0.531607025142324,0.598375656603919
76034.8972655967,0.515405085254795,0.580711356943818
80034.8972655967,0.501037729887904,0.563859622853816
84034.8972655967,0.486510432566318,0.547916505408939
88034.8972655967,0.471841812540533,0.531710832962776
92034.8972655967,0.459171332573234,0.516538282333111
96034.8972655967,0.446425148520137,0.50118131706635
