"n_tau","PE_before","PE_after"
1046.57462758473,0.993619174809322,0.993619174809322
5046.57462758473,0.969095883836207,0.96858758311161
9046.57462758473,0.945951955837909,0.944054688721988
13046.5746275847,0.924799167880491,0.920256913937876
17046.5746275847,0.904144327888683,0.896837368346916
21046.5746275847,0.883876337575341,0.873860771360048
25046.5746275847,0.866158658677693,0.851801928677082
29046.5746275847,0.847813334867383,0.829445395375537
33046.5746275847,0.829245504564382,0.808289801211157
37046.5746275847,0.813012349938766,0.787894699255619
41046.5746275847,0.797755808223411,0.767318198432331
45046.5746275847,0.781482633252736,0.747700314081621
49046.5746275847,0.766704250782612,0.727702219312266
53046.5746275847,0.751145421817511,0.709349475569201
57046.5746275847,0.737577034048696,0.690098833062767
61046.5746275847,0.723457632116613,0.672010619821652
65046.5746275847,0.711765344633404,0.654273025233534
69046.5746275847,0.699721613615945,0.637010613830602
73046.5746275847,0.687328926995973,0.620340833156065
77046.5746275847,0.674591431562198,0.604372230218808
81046.5746275847,0.661514640781277,0.588024266563307
85046.5746275847,0.651488567595559,0.572520717299355
89046.5746275847,0.641279336325678,0.556723525935183
93046.5746275847,0.630890876892018,0.541897972754595
97046.5746275847,0.620328163264135,0.528117289499552
