"n_tau","PE_before","PE_after"
692.6541425546,0.996710438414094,0.996710438414094
4692.6541425546,0.981905916523636,0.974901084461415
8692.6541425546,0.968121374445007,0.953652610083371
12692.6541425546,0.95486192460883,0.932695841033398
16692.6541425546,0.942888304921597,0.912360821680635
20692.6541425546,0.931194362832308,0.892166431437486
24692.6541425546,0.91978053440057,0.872538893526108
28692.6541425546,0.909425448935607,0.852965385072498
32692.6541425546,0.899389510503729,0.834356863489407
36692.6541425546,0.888375028445888,0.815684971899628
40692.6541425546,0.879872373978002,0.797365508890174
44692.6541425546,0.870814783746299,0.77906362778588
48692.6541425546,0.861180084701647,0.761855471978406
52692.6541425546,0.853043215790979,0.744442973881589
56692.6541425546,0.844514245759343,0.727844988041007
60692.6541425546,0.835584344335511,0.711374500207679
64692.6541425546,0.826245755314965,0.695151413808095
68692.6541425546,0.81896947585097,0.679292554692424
72692.6541425546,0.811457510649522,0.662867393372712
76692.6541425546,0.803707974517194,0.648038072108173
80692.6541425546,0.798409022781418,0.632791344325671
84692.6541425546,0.790261044800986,0.618269669683213
88692.6541425546,0.784696155738207,0.603408776308562
92692.6541425546,0.77614964151292,0.589401248567903
96692.6541425546,0.770319630632522,0.576326911841579
