"n_tau","PE_before","PE_after"
7966.4045511419,0.960096172105032,0.960096172105032
11966.4045511419,0.943704479160275,0.937549220580137
15966.4045511419,0.926295894533219,0.916781393767072
19966.4045511419,0.909072830090255,0.896617111905716
23966.4045511419,0.892213450376364,0.876771341343694
27966.4045511419,0.875693681627249,0.857609490522488
31966.4045511419,0.859779632563922,0.838412597323627
35966.4045511419,0.844230155825977,0.819961965955331
39966.4045511419,0.828988373568445,0.801673490278371
43966.4045511419,0.814488792818363,0.783980094449611
47966.4045511419,0.800390789710982,0.765738944658649
51966.4045511419,0.786144659304063,0.748742259758951
55966.4045511419,0.772733919990034,0.731640178690925
59966.4045511419,0.759509420285557,0.715477327185347
63966.4045511419,0.747531121542297,0.699539573616408
67966.4045511419,0.735069686539517,0.682950084112585
71966.4045511419,0.723137511000228,0.667775873896175
75966.4045511419,0.711838850908712,0.65210577427759
79966.4045511419,0.700198171061534,0.637041731252304
83966.4045511419,0.689323298352444,0.622684262951095
87966.4045511419,0.679302057304649,0.607981443454033
91966.4045511419,0.66906425446766,0.594113934636732
95966.4045511419,0.658615687458243,0.579974352116231
99966.4045511419,0.649157169010348,0.566784872797793
