"n_tau","PE_before","PE_after"
585.687970014499,0.99722978616288,0.99722978616288
4585.6879700145,0.982440915623124,0.975133778303973
8585.6879700145,0.968874821672815,0.953522412322815
12585.6879700145,0.956239171034414,0.932504981239068
16585.6879700145,0.943866747372316,0.911778642708662
20585.6879700145,0.931880964742238,0.891458199093843
24585.6879700145,0.921704173587945,0.871238054633498
28585.6879700145,0.910143721066309,0.852023502085375
32585.6879700145,0.900479237483855,0.832710996317405
36585.6879700145,0.889894436626939,0.813878877753065
40585.6879700145,0.880326661890045,0.795407331886602
44585.6879700145,0.87215808379697,0.776959097415984
48585.6879700145,0.863513876343527,0.759618540264149
52585.6879700145,0.85437734400221,0.74207685293543
56585.6879700145,0.844732915883912,0.725360688434875
60585.6879700145,0.837157454786106,0.707835214963464
64585.6879700145,0.829282854605971,0.691467798769105
68585.6879700145,0.821104019277038,0.675474262785707
72585.6879700145,0.812616483032385,0.659967520239504
76585.6879700145,0.806785004261668,0.645054380336297
80585.6879700145,0.797775790903338,0.629725594604892
84585.6879700145,0.791593890570007,0.615130069448175
88585.6879700145,0.785271134187961,0.600197933477935
92585.6879700145,0.778807170193242,0.58612733238011
96585.6879700145,0.772202007519412,0.571793573531792
