"n_tau","PE_before","PE_after"
714.625997778942,0.995262821390083,0.995262821390083
4714.62599777894,0.963304929417514,0.968531077845738
8714.62599777894,0.93473548212618,0.942387335424403
12714.6259977789,0.907424533340094,0.916650383103248
16714.6259977789,0.881088717511526,0.891840923034972
20714.6259977789,0.856987134666322,0.86736428583916
24714.6259977789,0.833655790551154,0.843730383677017
28714.6259977789,0.809890952362619,0.820315753184463
32714.6259977789,0.78947386962102,0.798199684733309
36714.6259977789,0.770566590146067,0.776151082264816
40714.6259977789,0.750323474766741,0.754658994482224
44714.6259977789,0.732415836640051,0.734207799124669
48714.6259977789,0.71355754427852,0.713400795642896
52714.6259977789,0.693750044049911,0.693365808023418
56714.6259977789,0.677227466747307,0.674390022981727
60714.6259977789,0.664447009416452,0.655678884454147
64714.6259977789,0.646899494347346,0.637365625013941
68714.6259977789,0.633368684802723,0.619576928181446
72714.6259977789,0.619530798350035,0.602431320726133
76714.6259977789,0.605397202289209,0.584852377999722
80714.6259977789,0.590980633637193,0.568075551760809
84714.6259977789,0.576295812444271,0.552197111973009
88714.6259977789,0.566364764792537,0.536050633044211
92714.6259977789,0.551269833113598,0.520927764450453
96714.6259977789,0.541082872693842,0.506897806130272
