"n_tau","PE_before","PE_after"
1793.4852584817,0.98778628055106,0.98778628055106
5793.4852584817,0.957385521994156,0.962380405169924
9793.4852584817,0.929478705905964,0.9369258112821
13793.4852584817,0.902297070928737,0.912017581263867
17793.4852584817,0.877323847405277,0.888073195205678
21793.4852584817,0.852892019576209,0.86434509378569
25793.4852584817,0.829950580469477,0.841396568459663
29793.4852584817,0.808734757345415,0.818977607115024
33793.4852584817,0.787031236824484,0.796731548476459
37793.4852584817,0.767090819061641,0.775329019368632
41793.4852584817,0.747669618206866,0.75460695037705
45793.4852584817,0.729117308484836,0.734158198207385
49793.4852584817,0.711764668908963,0.714282774670829
53793.4852584817,0.693600474516118,0.695271244624407
57793.4852584817,0.677045670763394,0.676381941895126
61793.4852584817,0.662370759808645,0.657751573876175
65793.4852584817,0.644695174755824,0.639512927499497
69793.4852584817,0.631712853314374,0.62179217558916
73793.4852584817,0.615753814943237,0.60470784989809
77793.4852584817,0.60214851761321,0.588368491338106
81793.4852584817,0.591071804671002,0.571668189248026
85793.4852584817,0.576995797710117,0.555856333851282
89793.4852584817,0.56555948779349,0.541018183007741
93793.4852584817,0.553975727213628,0.525964586527958
97793.4852584817,0.542252905376096,0.510714565446079
