"n_tau","PE_before","PE_after"
1431.08988081086,0.992869708984058,0.992869708984058
5431.08988081086,0.976682384738389,0.971094031507814
9431.08988081086,0.961019445943548,0.950060259514387
13431.0898808109,0.945918360427828,0.92951444505588
17431.0898808109,0.932071063373764,0.908990091109202
21431.0898808109,0.918110268844291,0.889339327577121
25431.0898808109,0.905228290037978,0.869735527145518
29431.0898808109,0.89258243333972,0.850330696073311
33431.0898808109,0.880714564080534,0.831437199451047
37431.0898808109,0.868933115156521,0.813148880195658
41431.0898808109,0.857478205740334,0.795335442984545
45431.0898808109,0.846589857499017,0.777650694371869
49431.0898808109,0.836499303493005,0.760357879237253
53431.0898808109,0.825869025266968,0.742863015160042
57431.0898808109,0.816319887763813,0.72618966446618
61431.0898808109,0.806361043490056,0.709647488586105
65431.0898808109,0.797746028992491,0.69335684951721
69431.0898808109,0.78884258257235,0.677434946534684
73431.0898808109,0.779650154893761,0.661994516337913
77431.0898808109,0.77016922705892,0.647142168757212
81431.0898808109,0.762378118939953,0.631872784561341
85431.0898808109,0.754405024628998,0.617330848409949
89431.0898808109,0.746251945855871,0.603606859205029
93431.0898808109,0.740020550090384,0.589604808906128
97431.0898808109,0.731558928582968,0.575336570116723
