"n_tau","PE_before","PE_after"
2161.93771251512,0.988642743960383,0.988642743960383
6161.93771251512,0.970716406100243,0.966141131846657
10161.9377125151,0.953247587694767,0.944510499684672
14161.9377125151,0.936049217477978,0.923344554009134
18161.9377125151,0.920280929561657,0.902652159570144
22161.9377125151,0.90453088447605,0.882200819193393
26161.9377125151,0.889328975203261,0.861974652840795
30161.9377125151,0.874815538223827,0.842693495639173
34161.9377125151,0.860721301369002,0.823597209050045
38161.9377125151,0.847535800933031,0.804589973836821
42161.9377125151,0.834507232247181,0.786100906438572
46161.9377125151,0.82184985966819,0.76776972889992
50161.9377125151,0.809775513332294,0.749869074598243
54161.9377125151,0.798487139238374,0.732667183348533
58161.9377125151,0.786667403742151,0.715496858996738
62161.9377125151,0.775884167687707,0.699447185727947
66161.9377125151,0.764687059394096,0.682750530158249
70161.9377125151,0.754759446494964,0.666450160312663
74161.9377125151,0.744527820554405,0.650660564256056
78161.9377125151,0.735770532674753,0.63548911871786
82161.9377125151,0.724987113131633,0.621035360394966
86161.9377125151,0.7157751154892,0.606239978415142
90161.9377125151,0.708259889849618,0.591115900816055
94161.9377125151,0.698687063748668,0.576876124934088
98161.9377125151,0.690888478115664,0.563599219679781
