"n_tau","PE_before","PE_after"
7966.4045511419,0.960207959159377,0.960207959159377
11966.4045511419,0.943896453730111,0.937686772889574
15966.4045511419,0.926552738733997,0.916955456742137
19966.4045511419,0.909390952505421,0.896826930150559
23966.4045511419,0.892589446352332,0.877016056330622
27966.4045511419,0.876125417775588,0.857887009068401
31966.4045511419,0.860263736731883,0.838722581961686
35966.4045511419,0.844764884619132,0.820301804221223
39966.4045511419,0.829571674198356,0.80204215199582
43966.4045511419,0.815117826789862,0.784375725577572
47966.4045511419,0.801063884213582,0.766161549806827
51966.4045511419,0.786861467779222,0.749188947528496
55966.4045511419,0.773491583226229,0.73211006288636
59966.4045511419,0.760306978445134,0.71596838221167
63966.4045511419,0.748364636646597,0.700050680062076
67966.4045511419,0.735940161780868,0.683481283078854
71966.4045511419,0.72404298450513,0.668324383987102
75966.4045511419,0.712777376408833,0.652671328488058
79966.4045511419,0.70117054835486,0.637623194731293
83966.4045511419,0.690327131448226,0.623279783712386
87966.4045511419,0.680334874118795,0.608590692819435
91966.4045511419,0.670126441341757,0.59473548949056
95966.4045511419,0.659707758114587,0.580607361127831
99966.4045511419,0.650276109937182,0.567428066335012
