"n_tau","PE_before","PE_after"
1520.67131228458,0.986986461706184,0.986986461706184
5520.67131228458,0.935366162376861,0.960493333114538
9520.67131228458,0.890940433647191,0.932736523234994
13520.6713122846,0.848974367464644,0.905548379562653
17520.6713122846,0.810968102205777,0.879090246485493
21520.6713122846,0.775239397171863,0.853653080957389
25520.6713122846,0.740987039212273,0.828508435922049
29520.6713122846,0.710253770833338,0.804533865101814
33520.6713122846,0.679560470468901,0.780812485644639
37520.6713122846,0.652305840084152,0.758056077444076
41520.6713122846,0.626518834116249,0.735210723249736
45520.6713122846,0.602645811492491,0.713537239802993
49520.6713122846,0.577936357146628,0.692533726684726
53520.6713122846,0.55568487101219,0.672501764811776
57520.6713122846,0.536188522470501,0.652656270638101
61520.6713122846,0.516344523771373,0.633140168644611
65520.6713122846,0.496198349704995,0.614090602489788
69520.6713122846,0.479215548502921,0.595636223079526
73520.6713122846,0.462089735832935,0.577896082143393
77520.6713122846,0.448308500172607,0.560977879229647
81520.6713122846,0.431011109207175,0.543735609879412
85520.6713122846,0.417139509938273,0.527457785896789
89520.6713122846,0.403259233433329,0.512224762217583
93520.6713122846,0.389390626405783,0.496813600398506
97520.6713122846,0.379009015830373,0.481245994356312
