"n_tau","PE_before","PE_after"
2939.01722798997,0.968955108286579,0.968955108286579
6939.01722798997,0.897557290037742,0.948108729783303
10939.01722799,0.840354716829325,0.920290318950926
14939.01722799,0.789039900123335,0.892657741779126
18939.01722799,0.741579881841604,0.866135590925121
22939.01722799,0.698386553169223,0.840142141572152
26939.01722799,0.659727344918528,0.81438307129084
30939.01722799,0.621931531202242,0.790254544915899
34939.01722799,0.588153977496872,0.765949468527069
38939.01722799,0.55726710000739,0.742855248556458
42939.01722799,0.529915124660323,0.720760876549224
46939.01722799,0.501868475654366,0.698229569284633
50939.01722799,0.47565840102167,0.677455929331527
54939.01722799,0.453937787290968,0.656764742521592
58939.01722799,0.432041199487534,0.636307016540302
62939.01722799,0.412488237740725,0.617362625023295
66939.01722799,0.392907308261297,0.597838738251086
70939.01722799,0.375795049482137,0.580154141466179
74939.01722799,0.358743297624647,0.562066369835821
78939.01722799,0.341791679389422,0.544846345347064
82939.01722799,0.327372142178145,0.527326873662724
86939.01722799,0.313081375721538,0.510816434611484
90939.01722799,0.301289257541351,0.495391611305607
94939.01722799,0.289619150602688,0.479812436884749
98939.01722799,0.278085523268711,0.465416113151267
