"n_tau","PE_before","PE_after"
1211.56119676471,0.993460312647695,0.993460312647695
5211.56119676471,0.974540417549126,0.970334923382156
9211.56119676471,0.956594249609024,0.947939492864834
13211.5611967647,0.939520178840292,0.925710440987652
17211.5611967647,0.923781879965056,0.904148515912072
21211.5611967647,0.908239249902402,0.883101399703073
25211.5611967647,0.893262122060269,0.862498848414957
29211.5611967647,0.878674582480174,0.84213800741262
33211.5611967647,0.865173971046898,0.822345192431815
37211.5611967647,0.85190614728129,0.802527060350398
41211.5611967647,0.839175839923974,0.783870268388342
45211.5611967647,0.827282050112336,0.76537900125232
49211.5611967647,0.814659797183771,0.746482192043408
53211.5611967647,0.803245290831936,0.729096845045387
57211.5611967647,0.791269600877267,0.711751254508432
61211.5611967647,0.780854402800903,0.69457094731784
65211.5611967647,0.770039386422676,0.677680385462146
69211.5611967647,0.758821823662638,0.661199929939836
73211.5611967647,0.749557140123436,0.645244386187286
77211.5611967647,0.740034125372842,0.628811764440868
81211.5611967647,0.730253949872326,0.614195359743243
85211.5611967647,0.722750943788061,0.598079236699007
89211.5611967647,0.712524886780017,0.583968418944973
93211.5611967647,0.704690737370692,0.569596468647813
97211.5611967647,0.696717124269336,0.554977447302142
