"n_tau","PE_before","PE_after"
6826.45811305027,0.962364737594229,0.962364737594229
10826.4581130503,0.942770361593201,0.939224746516944
14826.4581130503,0.922810870284094,0.917211750610825
18826.4581130503,0.903430811249695,0.895602582355146
22826.4581130503,0.88463428097981,0.87481706201314
26826.4581130503,0.866407316758012,0.854124523537044
30826.4581130503,0.848432460004433,0.834333875585648
34826.4581130503,0.83092933841197,0.814701508527711
38826.4581130503,0.8146184705039,0.795147511352574
42826.4581130503,0.798527398810941,0.7761244537547
46826.4581130503,0.78207650107211,0.758080356092553
50826.4581130503,0.767312453230527,0.739726894803832
54826.4581130503,0.752695989775185,0.722100425566609
58826.4581130503,0.738365337729809,0.704518915052693
62826.4581130503,0.724456613153668,0.688097818215405
66826.4581130503,0.711101055416347,0.671029715274391
70826.4581130503,0.698423338970529,0.65438246405273
74826.4581130503,0.685331848975312,0.63936144385082
78826.4581130503,0.673075370402415,0.622808858533422
82826.4581130503,0.661759702272709,0.608091253404651
86826.4581130503,0.650179690347079,0.593041316922544
90826.4581130503,0.639669464767434,0.578866750098356
94826.4581130503,0.628960709529621,0.564434439566591
98826.4581130503,0.618059710149949,0.5497588183922
