"n_tau","PE_before","PE_after"
652.655332902967,0.99687744346572,0.99687744346572
4652.65533290297,0.981770463232014,0.974868183057371
8652.65533290297,0.967552348737703,0.953407842168679
12652.655332903,0.954834699361519,0.932344403178559
16652.655332903,0.942234250561785,0.911573673484901
20652.655332903,0.930938990484446,0.891211185012809
24652.655332903,0.918911106772553,0.871425382141481
28652.655332903,0.907933725717396,0.851698821463729
32652.655332903,0.897243583824045,0.832949311316192
36652.655332903,0.8872136376169,0.814140902669056
40652.655332903,0.878207255965634,0.795691813165309
44652.655332903,0.868582787665457,0.777265209535422
48652.655332903,0.858314064404787,0.759944100922707
52652.655332903,0.849618949673722,0.742421620085832
56652.655332903,0.840484136899633,0.725722916116568
60652.655332903,0.83333828674938,0.708214858066546
64652.655332903,0.82593520919875,0.69186324157665
68652.655332903,0.818271182439918,0.675884338659648
72652.655332903,0.810343451454295,0.660391129783362
76652.655332903,0.802149369207018,0.645490266349977
80652.655332903,0.793686912338137,0.630173697329735
84652.655332903,0.78789574489171,0.615589073416146
88652.655332903,0.778984143104786,0.600667453919205
92652.655332903,0.772893226473586,0.586606162404937
96652.655332903,0.766682550404368,0.572281275655422
