"n_tau","PE_before","PE_after"
1520.67131228458,0.987758725479873,0.987758725479873
5520.67131228458,0.942609595599808,0.961251166014805
9520.67131228458,0.903131188953334,0.933991960649384
13520.6713122846,0.865558886462773,0.907277749132497
17520.6713122846,0.83129364492997,0.881263389772115
21520.6713122846,0.79886585531475,0.856235816438801
25520.6713122846,0.767572558029155,0.831479385071922
29520.6713122846,0.739315292333129,0.807859149614307
33520.6713122846,0.710918044987441,0.78447279983044
37520.6713122846,0.68554807290749,0.762022889513736
41520.6713122846,0.661405139538416,0.73947019012786
45520.6713122846,0.638928751999182,0.718060072788457
49520.6713122846,0.615533232373199,0.697298319506312
53520.6713122846,0.594345827706378,0.677484041423518
57520.6713122846,0.575685797303729,0.657841610321816
61520.6713122846,0.55659754124394,0.638512676086574
65520.6713122846,0.53711682485943,0.619633415637985
69520.6713122846,0.520612449320461,0.601332278391041
73520.6713122846,0.503890051756722,0.58372828247896
77520.6713122846,0.490374274201294,0.566929259937746
81520.6713122846,0.4733327093119,0.54979749380083
85520.6713122846,0.459602332323959,0.533613874426022
89520.6713122846,0.445804455911804,0.518459614044646
93520.6713122846,0.431957671890439,0.503118766317457
97520.6713122846,0.42155175180895,0.487612371776761
