"n_tau","PE_before","PE_after"
672.032091814391,0.996804724442591,0.996804724442591
4672.03209181439,0.981814829675917,0.974935648533113
8672.03209181439,0.968054464548831,0.953531959552984
12672.0320918144,0.955142321477865,0.932782106004324
16672.0320918144,0.942941604580642,0.912137971870774
20672.0320918144,0.930972455745475,0.891895768364536
24672.0320918144,0.920499275213368,0.872223156681111
28672.0320918144,0.908584533944985,0.852606095040319
32672.0320918144,0.898226146235374,0.833957487686008
36672.0320918144,0.888528684097913,0.815246682821706
40672.0320918144,0.879836417063149,0.796890346562358
44672.0320918144,0.87056259416845,0.778552790761482
48672.0320918144,0.860683222330744,0.761312589704189
52672.0320918144,0.852328952390616,0.743868743664738
56672.0320918144,0.843562412048812,0.727241903262099
60672.0320918144,0.834373840781976,0.710744196236353
64672.0320918144,0.827200539759995,0.69449530374088
68672.0320918144,0.819782066053828,0.678612326406252
72672.0320918144,0.812115650401169,0.662163234875556
76672.0320918144,0.804199516102865,0.647313593266141
80672.0320918144,0.796032012347166,0.632046913601124
84672.0320918144,0.790446760210766,0.617507231635741
88672.0320918144,0.781858738806354,0.602628851432097
92672.0320918144,0.775993301731917,0.58860592921349
96672.0320918144,0.77001612036626,0.574317715206014
